1	12.648879031561819
5096	3.372990725827776
10163	1.277387962515945
15153	0.284159133334242
20029	0.048007223475565
25093	0.014090336933350
30110	0.005400396423170
35030	0.001782083563398
40077	0.000635592403569
45009	0.000215546665345
50086	0.000045365572078
55016	0.000005113490033
60078	0.000000007043241
65054	0.000000000001251
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
