1	5137202.472447182051837
25587	1115.757350158889494
50305	178.180125763185970
75330	117.935394158193503
100440	109.693805268818778
125400	91.843040827680852
150571	78.611500445869751
175055	78.611500445869751
200206	72.074787437391024
225446	66.095375652787880
250172	55.762675357617354
275330	54.066397543976109
300068	50.776136201254758
325062	49.299562820130177
350076	49.299562820130177
375085	36.306676727276908
400039	18.226732383870740
425090	13.793766525462843
450034	12.598725943382306
475025	12.403842085508813
500004	12.349357801670976
