1	4.785014264343545
5096	0.281103983959838
10163	0.185551651605238
15153	0.135514011431496
20029	0.135514011431496
25093	0.114498465522047
30110	0.114498465522047
35030	0.114498465522047
40077	0.101557538470161
45009	0.101557538470161
50086	0.074413079735223
55016	0.064379097974324
60078	0.064379097974324
65041	0.064379097974324
70028	0.064379097974324
75032	0.064379097974324
80026	0.064379097974324
85019	0.060186877867409
90005	0.059254964631691
95010	0.059254964631691
100000	0.049772151257457
