1	38.818518186210895
5096	0.452012925361032
10163	0.405268243303453
15153	0.291006843566265
20029	0.291006843566265
25093	0.203351300996246
30110	0.203351300996246
35030	0.203351300996246
40077	0.203351300996246
45009	0.203351300996246
50086	0.203351300996246
55016	0.203351300996246
60078	0.203351300996246
65054	0.151552717117738
70001	0.151552717117738
75025	0.151552717117738
80018	0.151552717117738
85020	0.134408830884013
90009	0.095360243511323
95013	0.078992387233029
100000	0.075908355658839
