1	9180672249.587656021118164
5096	11022896.222629524767399
10163	18009.323659340752783
15153	30.273971817763737
20029	0.046011985311509
25093	0.000123838052929
30110	0.000002116759816
35030	0.000000020106256
40077	0.000000000092598
45009	0.000000000001791
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
