1	1670052.768545311642811
5096	273.517733594956098
10163	92.713270190098228
15153	31.812272871222831
20029	9.807675794900661
25093	5.508899549788566
30110	2.850156064379007
35030	2.850156064379007
40077	1.703436958731800
45009	1.166827283223938
50086	0.868737347908336
55016	0.629098752535356
60078	0.383144027231992
65006	0.121126753644603
70035	0.076120866817291
75040	0.063083004700275
80025	0.016554515137614
85030	0.001597888885954
90009	0.000289374717340
95011	0.000112819371680
100003	0.000112595755127
