1	1153.675153116370893
25587	430.946805732754001
50305	374.322317980820571
75330	345.087082426448433
100440	345.087082426448433
125400	337.814706617826232
150571	304.685483458405088
175055	304.685483458405088
200206	268.114472354258169
225446	266.847275483096382
250172	259.463023964956619
275330	253.427617311357153
300068	243.061013941735837
325207	223.489462981352517
350202	177.784227768195478
375108	121.105835542428963
400053	94.076950191391006
425068	69.014328589392790
450019	47.207198937555404
475015	25.110084429266522
500004	11.274949318485369
