1	896.913514418117302
25587	375.786858330136965
50305	375.786858330136965
75330	340.449616225828549
100440	340.449616225828549
125400	340.449616225828549
150571	336.008390830713779
175055	323.252503340922658
200206	296.706313294642996
225446	260.472861415175885
250172	242.628300822821529
275330	207.606702366270156
300068	176.156940264839250
325207	148.830292323524873
350202	110.056553134245519
375108	88.220122201598087
400053	63.271509917574804
425065	28.260798562396985
450015	3.168141934484765
475014	0.001684138751330
500004	0.000000000000568
