1	3.823072023513305
5096	0.404017335676826
10163	0.332326471833312
15153	0.298238261639881
20029	0.240214013751256
25093	0.240214013751256
30110	0.224138629165509
35030	0.192590490667953
40077	0.170268318618355
45009	0.129040211238362
50086	0.126020753688636
55016	0.105986942155141
60078	0.099124643990308
65054	0.086561539229933
70001	0.086561539229933
75014	0.086561539229933
80039	0.086561539229933
85002	0.086561539229933
90016	0.084857295351185
95001	0.046493300467318
100002	0.046493300467318
