1	1482514.119905743282288
25587	1269.637800717084247
50305	174.537545641212091
75330	115.423683970184356
100440	91.242247731329826
125400	91.242247731329826
150571	88.552410580339256
175055	82.616848437393401
200206	64.378018132736543
225446	57.531262188335859
250172	53.839040837432094
275330	49.661580249283816
300109	36.936524214473138
325133	36.936524214473138
350083	36.936524214473138
375093	33.456224181026982
400050	14.731001074849473
425076	10.485132725022595
450029	8.601323658868296
475021	8.120640154255398
500004	8.060810093036707
