1	215.841117118704005
5096	158.597084034850013
10163	137.608648727215041
15153	134.589580885705345
20029	128.850807842517497
25093	128.850807842517497
30110	124.129337835095157
35030	124.129337835095157
40077	110.037648904778507
45009	109.470620839190815
50086	107.209554937567191
55016	107.209554937567191
60007	104.058227300123690
65000	100.025732481357863
70013	100.000064046409079
75032	100.000000257303327
80025	100.000000000153705
85024	100.000000000000455
90003	100.000000000000000
95006	100.000000000000000
100001	100.000000000000000
