1	535767.040625567198731
25587	18816.089846726888936
50305	477.888713174887471
75330	10.073857392793002
100440	0.220989492769661
125400	0.003689082858159
150571	0.000046909496803
175055	0.000001087037845
200206	0.000000023855591
225446	0.000000000832756
250172	0.000000000015120
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
