1	2441.175010165120511
5096	1639.534027499038984
10163	1436.293945026643541
15153	1407.856142837225434
20029	1188.415155508743737
25093	594.424227131428324
30110	594.424227131428324
35030	594.424227131428324
40077	594.424227131428324
45009	588.002781993053759
50086	158.091983455473382
55016	142.159978102004061
60078	54.627072267664516
65054	22.170268725268215
70001	12.373323445654933
75021	1.453856579463718
80018	0.200537389588135
85020	0.001506705920292
90000	0.000000000000909
95008	0.000000000000000
100002	0.000000000000000
