1	2600.377745334926658
15371	629.246964991422828
30173	629.246964991422828
45211	416.770269433293834
60347	416.770269433293834
75012	416.770269433293834
90325	304.686017360624191
105244	277.766513066304469
120335	135.574797770881105
135291	135.574797770881105
150102	130.687533984254060
165146	115.456470619170432
180169	77.360587091632169
195001	67.724793293456059
210092	54.356928301380776
225073	52.609974923959271
240029	48.566820329090660
255033	48.470370431433821
270015	30.154125686276529
285000	29.328154035993066
300004	23.626720421841583
