1	9.302941682044775
15371	0.542938141646800
30173	0.379315203270153
45211	0.359928918937840
60347	0.359928918937840
75012	0.311795583081221
90325	0.311795583081221
105244	0.311795583081221
120335	0.311795583081221
135291	0.300042574529925
150102	0.300042574529925
165146	0.279984467708800
180169	0.249052241528034
195001	0.210933461586819
210092	0.210933461586819
225073	0.187604548047602
240043	0.187604548047602
255051	0.187604548047602
270050	0.177260464513438
285011	0.177260464513438
300000	0.164189655365590
