1	6694638119.929946899414062
25587	47648719.942965179681778
50305	1436568.224223244236782
75330	136331.107000486226752
100440	31501.056025850000879
125400	6355.263070721526674
150571	554.182048857591894
175055	36.860698419423670
200206	1.179624626082784
225446	0.089329648182826
250172	0.009843105882709
275330	0.001536704691375
300068	0.000331576375316
325207	0.000061255551628
350202	0.000021590201285
375108	0.000009192995506
400053	0.000004951328052
425065	0.000003024071972
450015	0.000002474276741
475014	0.000002111298073
500004	0.000001617312762
