1	104.208940347044518
5096	100.370485556050880
10163	100.179181410810997
15153	100.141107834235299
20029	100.141107834235299
25093	100.141107834235299
30110	100.112732317681093
35030	100.112732317681093
40077	100.080948662108312
45009	100.080948662108312
50086	100.080948662108312
55016	100.080948662108312
60078	100.080948662108312
65054	100.080948662108312
70001	100.077109202353313
75019	100.068019041413208
80012	100.068019041413208
85021	100.068019041413208
90012	100.068019041413208
95007	100.006847926528280
100002	100.006809645543399
