1	3.696291191998171
5096	1.971038818197485
10163	1.971038818197485
15153	1.971038818197485
20029	1.948376930706445
25093	1.750651016962365
30110	1.698469867933227
35030	1.698469867933227
40077	1.221318521123521
45009	1.221318521123521
50086	1.221318521123521
55016	1.099494755079832
60078	0.499167791027958
65054	0.135208562883236
70001	0.073285563923491
75021	0.023820699534326
80016	0.000643572552917
85019	0.000000693320999
90022	0.000000000032969
95004	0.000000000000227
100000	0.000000000000000
