1	5.603228137969836
25587	4.658451396199553
50305	4.029531107610410
75330	4.029531107610410
100440	3.550902607280022
125400	3.550902607280022
150571	3.550902607280022
175055	3.550902607280022
200206	3.550902607280022
225446	3.382666404873589
250172	2.800073779561217
275330	2.453701439123051
300068	2.026243879227422
325207	1.212331493760757
350202	0.950971335965505
375108	0.852367010359785
400053	0.822785920221577
425065	0.633649273748460
450015	0.496672923059123
475014	0.289132319618375
500001	0.215054290706576
