1	671.816679402102636
25587	202.178873151648077
50305	102.982022389550366
75330	100.545662773946333
100440	100.509895143796257
125400	100.509895143796257
150571	100.509895143796257
175055	100.501615358105482
200206	100.501615358105482
225446	100.448642621032377
250172	100.428093124571660
275330	100.428093124571660
300068	100.353396113396684
325207	100.334023507887650
350202	100.283868968540446
375108	100.283868968540446
400067	100.283868968540446
425095	100.262141679654633
450053	100.262141679654633
475003	100.262141679654633
500000	100.262141679654633
