1	601.079358340437011
5096	415.435736826417269
10163	400.756992411043484
15153	378.503262415073550
20029	352.348499727079798
25093	327.101578053355297
30110	309.797288637867041
35030	303.359817489443685
40077	301.079996847825441
45009	300.392227835567155
50086	300.104164302252684
55016	300.027950937079822
60078	300.005155846954040
65054	300.000538827192941
70001	300.000000311195436
75021	300.000000000008185
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
