1	1234.579879873131176
15371	322.555554891905103
30173	315.494633056681323
45211	315.253376058430604
60347	315.244391283865752
75012	315.244111809086917
90325	315.244102643313909
105244	315.244102193902108
120335	315.244102185854899
135291	315.244102185572956
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
