1	4.150319868781708
15371	4.150319868781708
30173	3.259223167556456
45211	2.995505540237446
60347	2.995505540237446
75012	2.995505540237446
90325	2.995505540237446
105244	2.995505540237446
120335	2.995505540237446
135291	2.975468594876475
150102	2.076957484462810
165146	1.175573290161537
180169	1.087152176651898
195001	0.881264957883104
210092	0.828346507156311
225073	0.623248954152587
240029	0.450908501486765
255033	0.412245500760719
270015	0.294784601951733
285013	0.244890191387412
300004	0.193699226361559
