1	232314245497.368347167968750
25587	2841039364.141446113586426
50305	71571726.602514222264290
75330	2157029.904117492027581
100440	48325.015311552124331
125400	7920.935999926838122
150571	5385.679918134231229
175055	1219.933394104871240
200206	56.749712109814652
225446	3.326384085896564
250172	0.075860809701226
275330	0.001192656824941
300068	0.000029181719924
325207	0.000000232394797
350202	0.000000001303192
375108	0.000000000005741
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
