1	29386660.308465503156185
5096	622.561212327336307
10163	231.995611390090744
15153	222.905537719866061
20029	222.147720430091340
25093	221.973475120441890
30112	221.919255484554924
35076	221.919255484554924
40016	221.911968860159050
45113	221.854399715897671
50110	221.854399715897671
55085	221.844084975801252
60014	221.844084975801252
65041	221.844084975801252
70008	221.804582563261192
75029	221.761605267793129
80022	221.760577430269677
85023	221.760560500059000
90003	221.760560489645286
95006	221.760560489625277
100001	221.760560489625277
