1	1028.113431258597757
15371	7.775577383887367
30173	1.075617929320288
45211	0.336855449871564
60347	0.006097337675442
75012	0.000042617995518
90325	0.000000533295065
105244	0.000000003115815
120335	0.000000000026375
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
