1	348.737602546538255
5096	83.755000326098070
10163	58.040879096798108
15153	41.560041567247936
20029	36.522637866235073
25093	33.579236166413011
30110	29.947326808715388
35030	28.766032021720548
40077	25.559127104293566
45009	23.186829772987039
50086	18.437532428468785
55016	14.613875158572228
60078	7.020955297423825
65054	6.639547365562976
70001	4.154126439941138
75021	1.250303294718833
80016	0.415258414587697
85019	0.102684813428823
90022	0.102307663332340
95004	0.090178384195951
100000	0.078851415696136
