1	23.769507694840058
25587	23.072301992624944
50305	22.587124146588849
75330	22.587124146588849
100440	22.232594059384155
125400	22.090766155451547
150571	22.090766155451547
175055	22.090766155451547
200206	22.090766155451547
225446	22.090766155451547
250172	22.090766155451547
275330	21.022873184031596
300068	21.022873184031596
325207	20.465893776798339
350202	19.405362103857215
375108	19.191855773211500
400053	18.945732272246232
425065	18.388727171552091
450015	18.016531923676894
475021	17.175750269512037
500002	16.345344247121375
