1	41.047666857606146
5096	0.312306966431834
10163	0.281839399367072
15153	0.281839399367072
20029	0.278441375723332
25093	0.248863314761820
30110	0.151387694639425
35030	0.129115089466723
40077	0.129115089466723
45009	0.129115089466723
50086	0.129115089466723
55016	0.129115089466723
60078	0.101759928177671
65054	0.101759928177671
70001	0.101759928177671
75033	0.101759928177671
80023	0.101759928177671
85029	0.077820577436341
90016	0.077820577436341
95004	0.048509475316678
100001	0.048509470785575
