1	5.414246521963605
25587	4.347033491752882
50305	4.347033491752882
75330	4.276363598374701
100440	4.236481342900561
125400	4.236481342900561
150571	4.149961432667851
175055	4.042077038444859
200206	3.695839607531980
225446	3.226916055356241
250172	2.770026774917596
275330	1.777447388831433
300068	1.431640496644832
325207	1.194654143607750
350202	0.978650795855174
375108	0.884693672512640
400053	0.736985731026380
425065	0.565921076457244
450015	0.355660421121456
475014	0.258842218508107
500004	0.220437497409876
