1	447.766061450289271
5096	97.111213739754476
10163	56.989823368067846
15153	56.742683754593145
20029	35.634949610009699
25093	35.634949610009699
30110	31.460383212071065
35030	28.595088183642474
40077	28.296480452504511
45009	25.751390713553064
50086	25.273905901141916
55016	22.125309698375077
60078	13.425667548560796
65054	6.243668378314851
70001	5.557516258847954
75021	2.629488368793773
80016	0.655274972120424
85019	0.375149021088419
90022	0.259034651077400
95004	0.199399820288363
100000	0.112238513887405
