1	27057300.309277392923832
15371	44868.465515258125379
30173	1416.053135213533551
45211	958.540899293191160
60347	846.335263992787986
75012	723.771948877964860
90325	648.505600893734936
105244	536.685750871200071
120335	448.599052837105319
135291	448.599052837105319
150102	383.241521485740122
165146	381.004456224839942
180169	288.498727828964547
195001	266.616153848504382
210092	203.647946813385261
225073	194.058402703646607
240079	122.659097931975339
255070	43.740418980885352
270045	27.582061149351830
285026	27.260875275284889
300002	26.748832813611443
