1	670.951299369266962
25587	222.956606357608507
50305	208.817553821059846
75330	206.007780004930282
100440	205.194573816349475
125400	204.944804876513444
150571	204.865053057206296
175055	204.841833535791466
200206	204.828014771982907
225446	204.814855697029088
250172	204.812655543219989
275330	204.812262687397833
300068	204.812198530676596
325207	204.812185700518057
350202	204.812184413393879
375108	204.812184287189666
400053	204.812184278196582
425065	204.812184277306187
450015	204.812184277275719
475014	204.812184277274810
500004	204.812184277274810
