1	7406.983696528328437
15371	1432.057018073172003
30173	1201.423952034638205
45211	1123.915702598825192
60347	1013.399766200466274
75012	898.918635413662287
90325	849.011285864363344
105244	811.323741830971358
120335	802.747218891448938
135291	801.995491992136976
150102	801.977711328856458
165146	801.977430509261467
180169	801.977428416848397
195001	801.977428406323270
210092	801.977428406304170
225086	801.977428406304170
240054	801.977428406303716
255060	801.977428406303716
270044	801.977428406303716
285014	801.977428406303716
300000	801.977428406303261
