1	37.462417256836034
5096	2.071598135191607
10163	1.749586044094258
15153	1.548765194854695
20029	1.269774805072529
25093	1.269774805072529
30110	1.269774805072529
35030	1.234149707555162
40077	0.739104056307724
45009	0.668134026434700
50086	0.566456457680943
55016	0.495435816902727
60078	0.403668290586666
65054	0.347369749770223
70003	0.164024157651511
75028	0.127635168207917
80024	0.115741661930770
85024	0.061702339156000
90006	0.060750201550718
95011	0.058465218327683
100003	0.058373259047357
