1	1596257.481975197559223
15371	394.266620780792891
30173	65.564857743775065
45211	35.531480784339692
60347	33.659026382169031
75012	24.402232749375798
90325	24.402232749375798
105244	24.402232749375798
120335	24.402232749375798
135291	23.462019397186623
150102	21.621606955506650
165146	20.050908596202135
180169	16.137690664053935
195001	13.998772803412749
210075	12.061160257510892
225031	12.061160257510892
240018	4.685635961812068
255067	3.623326270985899
270001	2.563666694406265
285004	2.334932592281120
300003	2.281856028695529
