1	4.908384414682587
5096	0.315386105027756
10163	0.287816087216925
15153	0.266790099961781
20029	0.220778647392990
25093	0.220778647392990
30110	0.182579186945077
35030	0.182579186945077
40077	0.164893009758316
45009	0.088025600390210
50086	0.088025600390210
55016	0.088025600390210
60078	0.088025600390210
65032	0.088025600390210
70012	0.088025600390210
75022	0.038439447547944
80014	0.038439447547944
85010	0.038439447547944
90005	0.038439447547944
95002	0.038439447547944
100004	0.038439447547944
