1	114701.926197082197177
5096	1095.411764059703728
10163	761.602649175034458
15153	582.229563650084401
20029	558.864540299410692
25093	530.739236663297106
30110	515.784616857763012
35030	505.091818294883979
40077	503.234519767435813
45010	502.535099944565445
50103	502.224608445522335
55070	502.224608445522335
60063	501.958927225649859
65057	501.559429926146549
70004	501.345216749141855
75025	501.295866003232277
80019	501.294278837380261
85020	501.294272660243678
90000	501.294272596070186
95004	501.294272595942402
100001	501.294272595941948
