1	14193473.761262040585279
5096	263.838757050354616
10163	19.504389340034550
15153	9.291116575818251
20029	3.740735118177327
25093	3.740735118177327
30110	3.740735118177327
35030	3.633728518614589
40077	2.266219713903865
45009	1.622673077835998
50086	1.311041480411859
55016	0.661269508585747
60078	0.458737029518034
65006	0.234826066558753
70053	0.071502505815261
75025	0.023149379049300
80017	0.010293386337480
85011	0.010293386337480
90003	0.006633970647499
95006	0.006624312080021
100001	0.006529034057849
