1	174.057658571109982
5096	1.089273649449751
10163	0.689965542267373
15153	0.398093120272620
20044	0.298956563920569
25132	0.256445763242596
30007	0.254963186657960
35115	0.156833804704547
40053	0.124837964531139
45038	0.124837964531139
50051	0.115227126226159
55042	0.115227126226159
60050	0.104300623695281
65038	0.008039265419939
70045	0.007396077460044
75010	0.007396040334356
80007	0.007396040334129
85011	0.007396040334129
90015	0.007396040334129
95001	0.007396040334129
100003	0.007396040334129
