1	122.919540445078837
15371	100.624421566528781
30173	100.418521008130938
45211	100.418521008130938
60347	100.387228411561864
75012	100.387228411561864
90325	100.387228411561864
105244	100.271937064596841
120335	100.271937064596841
135291	100.271937064596841
150102	100.271937064596841
165146	100.271937064596841
180169	100.216372690971639
195001	100.216372690971639
210092	100.167692547426213
225073	100.167692547426213
240029	100.167692547426213
255073	100.167692547426213
270006	100.140079930332377
285017	100.140079930332377
300001	100.118943298775775
