1	21.377722521060150
25587	21.127176602076474
50305	21.081145567379281
75330	21.081145567379281
100440	21.081145567379281
125400	21.081145567379281
150571	21.081145567379281
175055	21.081145567379281
200206	21.081145567379281
225446	21.081145567379281
250172	21.081145567379281
275330	21.081145567379281
300068	21.081145567379281
325207	21.081145567379281
350202	21.081145567379281
375108	21.081145567379281
400053	21.071266792670485
425065	20.776465145286465
450019	20.334643554987679
475015	20.074528821147283
500004	20.029235001467555
