1	21.268382813318340
15371	21.018424927851811
30173	21.018424927851811
45211	21.017775478812155
60347	21.017775478812155
75012	21.017775478812155
90325	21.017775478812155
105244	21.017775478812155
120335	21.017775478812155
135291	21.017775478812155
150102	20.989407442829133
165146	20.989407442829133
180169	20.989407442829133
195001	20.989407442829133
210092	20.978154592092096
225073	20.945026957695177
240029	20.664520776517975
255033	20.553668941384103
270028	20.354220693793991
285008	20.035984945725431
300003	19.999999297684099
