1	398542.496221812034491
25587	12859.885158198971112
50305	333.267724080672906
75330	8.416401555903747
100440	0.220515691121818
125400	0.002446847640442
150571	0.000033380880552
175055	0.000000857975465
200206	0.000000015020532
225446	0.000000000743796
250172	0.000000000013756
275330	0.000000000000227
300068	0.000000000000057
325207	0.000000000000057
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
