1	2352.796494658366555
25587	26.992505198852768
50305	1.692558093192133
75330	0.848438570910275
100440	0.058752057437914
125400	0.001222105834472
150571	0.000036752608708
175055	0.000001182663482
200206	0.000000028163640
225446	0.000000000371756
250172	0.000000000002615
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
