1	135.455268762314972
5096	31.144884053004148
10163	31.144884053004148
15153	31.144884053004148
20029	31.144884053004148
25093	31.144884053004148
30110	28.982636963292748
35030	22.586797849035634
40077	22.229718056037882
45009	18.428028900109666
50086	10.996001698374926
55016	9.727039409120948
60078	6.285962016569442
65054	5.704948362216101
70001	3.867057340606380
75021	3.556715338874369
80016	3.067530255341580
85023	2.766454197861094
90019	2.138435149626957
95012	1.071702362257270
100000	0.995011868187930
