1	128.356926167610027
5096	47.448335468574442
10163	31.840680053044139
15153	31.840680053044139
20029	31.840680053044139
25093	24.569016510729057
30110	18.896033430286707
35030	18.820724775839381
40077	13.079876710855842
45009	12.806816653782676
50086	12.369458929061921
55016	6.655756608962747
60078	4.957176889854281
65054	4.008446033768223
70001	3.316142711991006
75021	2.495584669803520
80017	2.257742878345198
85031	2.071587287705825
90014	1.992720229459792
95002	1.989924133761519
100004	1.989920730541598
