1	2.368491159228142
5096	2.368491159228142
10163	2.169175399829783
15153	2.169175399829783
20029	1.985380928051427
25093	1.626977021592666
30110	0.864906972170957
35030	0.864906972170957
40077	0.864906972170957
45009	0.864906972170957
50086	0.864906972170957
55016	0.498803864628599
60078	0.170526817100608
65054	0.122375547266302
70001	0.089588286641401
75021	0.069740428469913
80019	0.017887407711214
85025	0.001931450757411
90003	0.000000105347908
95006	0.000000000040018
100001	0.000000000000227
