1	16.740876585933165
5096	2.916877609092126
10163	2.005262226988862
15153	1.665587366442878
20029	1.566187986157502
25093	1.441554200037672
30110	0.657847308972123
35030	0.657847308972123
40077	0.657847308972123
45009	0.657847308972123
50086	0.657847308972123
55016	0.656928458595075
60078	0.567715961487238
65057	0.332963561062343
70018	0.254762450464113
75025	0.218085930302095
80007	0.136218538622188
85012	0.091778960059173
90016	0.091560100449215
95001	0.091560100426705
100003	0.091560100426705
