1	14.181936680482295
15371	13.037666565059681
30173	13.037666565059681
45211	13.015954121181039
60347	12.328213226681328
75012	12.328213226681328
90325	12.328213226681328
105244	12.328213226681328
120335	12.193924169833963
135291	12.138484106210853
150102	12.129693718728049
165146	12.079917739449456
180169	11.829466747773722
195001	11.737632605408635
210092	11.027989226453428
225073	10.869420225650174
240029	10.542879430277026
255033	10.038167716332282
270015	9.755857663105189
285027	9.264872437535814
300002	8.923234692704682
