1	11.186319524938426
5096	5.732225238333967
10163	1.808318956857647
15153	0.429379285167443
20029	0.094133174329841
25093	0.021525323014203
30110	0.008415504224558
35030	0.002962508775227
40077	0.000757552474738
45009	0.000331536933913
50086	0.000085761577907
55016	0.000014277674723
60078	0.000000065973154
65054	0.000000000013870
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
