1	6217378712.020429611206055
15371	763188.573670751415193
30173	1224.852417096248701
45211	116.517007094441396
60347	76.997937795471444
75012	67.638975618022414
90325	50.331149011691650
105244	46.249457014737345
120335	44.783666951979058
135291	42.165563758082044
150102	36.253674071969272
165146	27.324689353010399
180169	27.324689353010399
195001	24.915759782230225
210047	24.915759782230225
225004	23.219323049013838
240080	12.594956544603519
255022	12.305254870527961
270019	12.206220396072922
285002	12.172390791488851
300003	12.172390791488851
