1	761.512735793564389
5096	83.706678242251655
10163	67.265486147792672
15153	41.442141012093998
20029	31.351533289115196
25093	28.711948894032048
30110	28.388462549889482
35030	25.216240113942604
40077	25.216240113942604
45009	22.957771021759527
50086	20.297454767940962
55016	10.789492122288721
60078	8.440161125865870
65054	6.855599551618980
70001	3.829772999944907
75021	2.425768849926953
80016	0.673977448392179
85019	0.286536651557981
90022	0.243878010286153
95004	0.201590529494752
100000	0.149535557718082
