1	495.061339184416738
15371	253.962505043616602
30173	224.903903433290452
45211	208.460777476652311
60347	201.454471147572804
75012	200.228172730374354
90325	200.028253296082312
105244	200.003320307092963
120335	200.000438127572579
135291	200.000106941829472
150102	200.000020752851924
165146	200.000004316456398
180169	200.000001753172000
195001	200.000001308651917
210092	200.000000874012585
225080	200.000000746545538
240045	200.000000689534318
255022	200.000000669022029
270035	200.000000662833372
285000	200.000000659840225
300003	200.000000659309535
