1	2201249.719535822514445
5096	2410.533435052171626
10163	157.658574587894236
15153	77.319539528805763
20029	50.409516077773787
25093	38.731709559961018
30110	38.731709559961018
35030	37.178121292195783
40077	33.855667782023602
45009	17.309311731335129
50086	14.079108410281833
55016	14.007066694906143
60078	14.007066694906143
65054	9.483357835991910
70008	2.482813499284248
75030	1.411394269454604
80023	1.411245026754159
85023	1.411245026384677
90008	1.411245026384449
95009	1.411245026384449
100003	1.411245026384449
