1	99797949.696932002902031
5096	619.754616054358394
10163	29.388442181538267
15153	6.032072842213665
20029	4.897626016927916
25093	4.897626016927916
30110	3.602176557273197
35030	3.027518475947318
40077	1.872040821161590
45009	1.379786926544284
50086	0.716338022580885
55016	0.411964034864923
60000	0.272402834370041
65010	0.059624529976418
70051	0.051733332084268
75047	0.021856592446056
80020	0.009683633320265
85020	0.006614736913434
90003	0.005930635315963
95011	0.005915924810552
100003	0.005915874420452
