1	3217747.788746603298932
15371	34.124385671967502
30173	18.851117906410082
45211	16.478095125194159
60347	16.478095125194159
75012	16.042235408733632
90325	11.798201957805986
105244	11.798201957805986
120335	11.798201957805986
135291	11.610381957375921
150189	11.298770578379390
165074	11.298770578379390
180033	11.298770578379390
195149	11.298770578379390
210119	11.295355910679973
225013	8.947105851131937
240083	6.490891165690755
255001	4.385606695555680
270000	3.445429199206274
285005	2.629366605670612
300000	2.336865811920916
