1	294.412043507372800
5096	136.216221704482905
10163	61.456244058636003
15153	47.744834556520800
20029	44.543831312766997
25093	36.476388833722012
30110	27.359105620014816
35030	27.359105620014816
40077	27.359105620014816
45009	22.369257469057629
50086	22.106174128920429
55016	18.238193405341008
60078	15.269763511942529
65054	10.234330944686917
70001	3.553326712353282
75021	1.546073306801645
80016	0.306744555348814
85019	0.218923740201717
90022	0.177949653836549
95004	0.090802701080065
100000	0.090320052036986
