1	206.541637152845396
5096	1.217103714539462
10163	0.638402297127868
15153	0.492264788452530
20049	0.297617107403312
25147	0.196259378791524
30025	0.196259378791524
35137	0.146399137071285
40076	0.142362612086686
45042	0.128541928188042
50065	0.110980305185308
55050	0.100241140600815
60060	0.093431349990169
65022	0.077434852849706
70043	0.001381388350978
75008	0.000000046334662
80005	0.000000000000000
85010	0.000000000000000
90015	0.000000000000000
95001	0.000000000000000
100003	0.000000000000000
