1	1977.336229048574296
25587	26.771039912265223
50305	1.864198141956763
75330	0.981790738387417
100440	0.063983202841882
125400	0.001107252158477
150571	0.000043139202944
175055	0.000002248571946
200206	0.000000120543518
225446	0.000000001512149
250172	0.000000000005343
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
