1	12.063121466295797
5096	5.304693913883170
10163	1.273085731976948
15153	0.324404671545722
20029	0.072327816576603
25093	0.017432223402693
30110	0.006670086726672
35030	0.001888282634923
40077	0.000579735839437
45009	0.000161628701676
50086	0.000040836478092
55016	0.000003593201086
60078	0.000000002860133
65054	0.000000000000568
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
