1	3960231290.236106395721436
15371	1192687.063165043247864
30173	764.419409357364202
45211	97.374598564845428
60347	73.368761320282374
75012	56.933601157360954
90325	49.971356244939898
105244	49.971356244939898
120335	49.971356244939898
135291	42.683042955520477
150102	31.804232674608784
165146	26.606905799204924
180169	23.132832756896278
195001	20.751808399165611
210020	18.220925542720352
225025	7.904817547972016
240096	7.438042414135680
255062	7.408057939695937
270011	7.385793978422726
285015	7.361441350262339
300000	7.348539145873019
