1	17594647.787449542433023
25587	101186.905863735708408
50305	20219.535408708976320
75330	14881.811776602651662
100440	13731.942369060918281
125400	12226.443663713595015
150571	10568.422094934128836
175055	9547.958321383346629
200206	9155.770893803393847
225446	9031.745373638939782
250172	8985.359746652109607
275330	8968.283395507343812
300068	8962.197488283751227
325209	8961.469807729357854
350027	8958.234578091880394
375001	8956.860567537787574
400021	8956.147917758424228
425064	8953.887826008278353
450014	8950.732378099579364
475014	8950.092248012577329
500004	8950.000211474078242
