1	2731590693.726915359497070
15371	15664718.984625197947025
30173	239789.912162967550103
45211	6423.474284038811675
60347	57.518279789082840
75012	0.731849395618710
90325	0.005381010239461
105244	0.000033819949394
120335	0.000000222905030
135291	0.000000004276458
150102	0.000000000114198
165146	0.000000000001421
180169	0.000000000000028
195001	0.000000000000014
210092	0.000000000000000
225075	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
